id,n_synth,period_ls,period_fit
32480000874231,200,0.5095534791347166,0.0
32480000880844,0,0.19957193413849,0.3507753791433572
32480000880844,2,0.19957193413849006,0.03133407083819395
32480000880844,4,0.19957193413849006,0.026277564897330352
32480000880844,6,0.19957193413849006,0.02208681357217024
32480000880844,8,0.19957193413849006,0.01869898698553385
32480000880844,10,0.19957193413849006,0.015852552244739804
32480000880844,12,0.19957193413849006,0.013565107975187396
32480000880844,14,0.19957193413849006,0.011619236053221127
32480000880844,16,0.19957193413849006,0.01003824558854105
32480000880844,18,0.19957193413849006,0.008665332163667383
32480000880844,20,0.19957193413849006,0.007306054500354042
32480000880844,22,0.19957193413849006,0.006254184198564383
32480000880844,24,0.19957193413849006,0.005330118798016814
32480000880844,26,0.19957193413849006,0.004506096359562006
32480000880844,28,0.19957193413849006,0.003860412693336368
32480000880844,30,0.19957193413849006,0.003241471852306388
32480000880844,32,0.19957193413849006,0.0028018613989796437
32480000880844,34,0.19957193413849006,0.002385825093629279
32480000880844,36,0.19957193413849006,0.0020056400344378167
32480000880844,38,0.19957193413849006,0.0017021208076181127
32480000880844,40,0.19957193413849006,0.0014493391748052753
32480000880844,42,0.19957193413849006,0.0012343263427126994
32480000880844,44,0.19957193413849006,0.001060742599135911
32480000880844,46,0.19957193413849006,0.000925241380938413
32480000880844,48,0.19957193413849006,0.0007845400700952077
32480000880844,50,0.19957193413849006,0.0006741192198034263
32480000880844,52,0.19957193413849006,0.0005754682772207698
32480000880844,54,0.19957193413849006,0.0004894599724072357
32480000880844,56,0.19957193413849006,0.00042102362343698907
32480000880844,58,0.19957193413849006,0.0003690573760344318
32480000880844,60,0.19957193413849006,0.00031856961165277475
32480000880844,62,0.19957193413849006,0.00027341395993440987
32480000880844,64,0.19957193413849006,0.00023209909895072212
32480000880844,66,0.19957193413849006,0.00019896225176674331
32480000880844,68,0.19957193413849006,0.00016989280770929316
32480000880844,70,0.19957193413849006,0.00014439730786997007
32480000880844,72,0.19957193413849006,0.00012300205621240679
32480000880844,74,0.19957193413849006,0.00010523495388470305
32480000880844,76,0.19957193413849006,9.12894361076999e-05
32480000880844,78,0.19957193413849006,7.884673527713826e-05
32480000880844,80,0.19957193413849006,6.793911521552065e-05
32480000880844,82,0.19957193413849006,5.941477025317443e-05
32480000880844,84,0.19957193413849006,5.2221626661963505e-05
32480000880844,86,0.19957193413849006,4.523241817566692e-05
32480000880844,88,0.19957193413849006,3.859745616385801e-05
32480000880844,90,0.19957193413849006,3.288577075655219e-05
32480000880844,92,0.19957193413849006,2.852683099630049e-05
32480000880844,94,0.19957193413849006,2.4994572770609125e-05
32480000880844,96,0.19957193413849006,2.1644820920485586e-05
32480000880844,98,0.19957193413849006,1.8295057849115892e-05
32480000880844,100,0.19957193413849006,1.5847146970005e-05
32480000880844,102,0.19957193413849006,1.3581750422875238e-05
32480000880844,104,0.19957193413849006,1.1745809171848087e-05
32480000880844,106,0.19957193413849006,1.0489636899979615e-05
32480000880844,108,0.19957193413849006,9.211989979274193e-06
32480000880844,110,0.19957193413849006,8.084653105311368e-06
32480000880844,112,0.19957193413849006,7.064680552892888e-06
32480000880844,114,0.19957193413849006,6.119862944520271e-06
32480000880844,116,0.19957193413849006,5.3253565374111744e-06
32480000880844,118,0.19957193413849006,4.541586084871874e-06
32480000880844,120,0.19957193413849006,3.951073694330454e-06
32480000880844,122,0.19957193413849006,3.4249805435093705e-06
32480000880844,124,0.19957193413849006,2.9096237194048413e-06
32480000880844,126,0.19957193413849006,2.598262176078947e-06
32480000880844,128,0.19957193413849006,2.233217484493011e-06
32480000880844,130,0.19957193413849006,1.975538798548726e-06
32480000880844,132,0.19957193413849006,1.7285966621427562e-06
32480000880844,134,0.19957193413849006,1.4601812273751236e-06
32480000880844,136,0.19957193413849006,1.2347122064770844e-06
32480000880844,138,0.19957193413849006,1.0736628747176624e-06
32480000880844,140,0.19957193413849006,9.448233905251513e-07
32480000880844,142,0.19957193413849006,8.159838899013394e-07
32480000880844,144,0.19957193413849006,7.08617626576924e-07
32480000880844,146,0.19957193413849006,6.119879798482941e-07
32480000880844,148,0.19957193413849006,5.475682101074852e-07
32480000880844,150,0.19957193413849006,4.724118068955008e-07
32480000880844,152,0.19957193413849006,4.187286581913696e-07
32480000880844,154,0.19957193413849006,3.650455067116809e-07
32480000880844,156,0.19957193413849006,3.2209898348511956e-07
32480000880844,158,0.19957193413849006,2.791524582601568e-07
32480000880844,160,0.19957193413849006,2.469425632867228e-07
32480000880844,162,0.19957193413849006,2.1473266720306583e-07
32480000880844,164,0.19957193413849006,1.8252277000918582e-07
32480000880844,166,0.19957193413849006,1.6104950473216917e-07
32480000880844,168,0.19957193413849006,1.39576238900041e-07
32480000880844,170,0.19957193413849006,1.1810297262382363e-07
32480000880844,172,0.19957193413849006,1.0736633937469264e-07
32480000880844,174,0.19957193413849006,8.589307243234146e-08
32480000880844,176,0.19957193413849006,7.515643873912126e-08
32480000880844,178,0.19957193413849006,7.515643873912126e-08
32480000880844,180,0.19957193413849006,6.441980493487875e-08
32480000880844,182,0.10894705677053454,9.838277259532902e-08
32480000880844,184,0.19957193413849006,4.294653710434915e-08
32480000880844,186,0.19957193413849006,4.294653710434915e-08
32480000880844,188,0.10894705677053454,5.9029664711829355e-08
32480000880844,190,0.10894705677053454,5.9029664711829355e-08
32480000880844,192,0.19957193413849006,2.147326882973033e-08
32480000880844,194,0.19957193413849006,2.147326882973033e-08
32480000880844,196,0.10894705677053454,3.935311021496801e-08
32480000880844,198,0.10894705677053454,3.935311021496801e-08
32480000880844,200,0.10894705677053454,1.967655527401746e-08
32480000884985,0,0.4696230607862141,0.0007345863862587
32480000884985,2,0.46962306078621235,0.228907015420874
32480000884985,4,0.319255894806731,0.6805934512257859
32480000884985,6,0.39126886094683505,0.4507777831928452
32480000884985,8,0.39126886094683505,0.8416944813565221
32480000884985,10,0.39126886094683505,0.8174756302300639
32480000884985,12,0.46962306078621235,0.731261976453882
32480000884985,14,0.39126886094683505,0.821761736181338
32480000884985,16,0.39126886094683505,0.8575713741674778
32480000884985,18,0.39126886094683505,0.7869299379963486
32480000884985,20,0.39126886094683505,0.9488643654792779
32480000884985,22,0.39126886094683505,0.9965874006224809
32480000884985,24,0.8855043238136109,0.959595804797823
32480000884985,26,0.8855043238136109,0.9157046386795221
32480000884985,28,0.8855043238136109,0.7464020772874492
32480000884985,30,0.8855043238136109,0.6289168814227042
32480000884985,32,0.8855043238136109,0.5571819875641099
32480000884985,34,0.8855043238136109,0.32220762351929033
32480000884985,36,0.8855043238136109,0.24579647162500828
32480000884985,38,0.8855043238136109,0.21858077348563787
32480000884985,40,0.8855043238136109,0.10668470575631017
32480000884985,42,0.8855043238136109,0.08008653988674874
32480000884985,44,0.8855043238136109,0.06430511691114493
32480000884985,46,0.8855043238136109,0.049540767155134446
32480000884985,48,0.8855043238136109,0.04490385233788552
32480000884985,50,0.8855043238136109,0.03715600080826176
32480000884985,52,0.8855043238136109,0.02814124484589986
32480000884985,54,0.8855043238136109,0.015203067998069253
32480000884985,56,0.8855043238136109,0.007781184184719736
32480000884985,58,0.8855043238136109,0.007031384651748351
32480000884985,60,0.8855043238136109,0.0060620347533855146
32480000884985,62,0.8855043238136109,0.006658931349448061
32480000884985,64,0.8855043238136109,0.006527581997539111
32480000884985,66,0.8855043238136109,0.0033855721664796112
32480000884985,68,0.8855043238136109,0.0043158458737244665
32480000884985,70,0.8855043238136109,0.0032256358913246297
32480000884985,72,0.8855043238136109,0.002150578247196333
32480000884985,74,0.8855043238136109,0.0018742476046028633
32480000884985,76,0.8855043238136109,0.0023036834146150653
32480000884985,78,0.8855043238136109,0.0014984320478967916
32480000884985,80,0.8855043238136109,0.00173781451773114
32480000884985,82,0.8855043238136109,0.0012371160925809255
32480000884985,84,0.8855043238136109,0.0005730527600410484
32480000884985,86,0.8855043238136109,0.00038271207365636606
32480000884985,88,0.8855043238136109,0.00031635945234187446
32480000884985,90,0.8855043238136109,0.00031290971878394913
32480000884985,92,0.8855043238136109,0.0002568251686981826
32480000884985,94,0.8855043238136109,0.0002051423410581732
32480000884985,96,0.8855043238136109,0.00010916629220258933
32480000884985,98,0.8855043238136109,4.958591059811557e-05
32480000884985,100,0.8855043238136109,4.757725033832649e-05
32480000884985,102,0.8855043238136109,3.114370183410209e-05
32480000884985,104,0.8855043238136109,2.517306031935007e-05
32480000884985,106,0.8855043238136109,1.493414701403406e-05
32480000884985,108,0.8855043238136109,1.0651423965057916e-05
32480000884985,110,0.8855043238136109,7.350145762918814e-06
32480000884985,112,0.8855043238136109,3.325417127331143e-06
32480000884985,114,0.8855043238136109,2.5079298231478475e-06
32480000884985,116,0.8855043238136109,2.454877526592014e-06
32480000884985,118,0.8855043238136109,1.1261577275156753e-06
32480000884985,120,0.8855043238136109,8.922449847847957e-07
32480000884985,122,0.8855043238136109,4.3647670011637274e-07
32480000884985,124,0.8855043238136109,2.001523226047297e-07
32480000884985,126,0.8855043238136109,1.736261134865913e-07
32480000884985,128,0.8855043238136109,1.1092779816923581e-07
32480000884985,130,0.8855043238136109,4.822947896609975e-08
32480000884985,132,0.8855043238136109,6.269832220073823e-08
32480000884985,134,0.8855043238136109,4.5818005056652567e-08
32480000884985,136,0.8855043238136109,3.858358332831102e-08
32480000884985,138,0.8855043238136109,3.376063550941666e-08
32480000884985,140,0.8855043238136109,1.6880317921241783e-08
32480000884985,142,0.8855043238136109,7.2344219503861495e-09
32480000884985,144,0.8855043238136109,2.411474020469484e-09
32480000884985,146,0.8855043238136109,4.822948040938968e-09
32480000884985,148,0.8855043238136109,2.411474020469484e-09
32480000884985,150,0.8855043238136109,2.411474020469484e-09
32480000884985,152,0.8855043238136109,0.0
32480000884985,154,0.8855043238136109,0.0
32480000884985,156,0.8855043238136109,0.0
32480000884985,158,0.8855043238136109,0.0
32480000884985,160,0.8855043238136109,0.0
32480000884985,162,0.8855043238136109,0.0
32480000884985,164,0.8855043238136109,0.0
32480000884985,166,0.8855043238136109,0.0
32480000884985,168,0.8855043238136109,0.0
32480000884985,170,0.8855043238136109,0.0
32480000884985,172,0.8855043238136109,0.0
32480000884985,174,0.8855043238136109,0.0
32480000884985,176,0.8855043238136109,0.0
32480000884985,178,0.8855043238136109,0.0
32480000884985,180,0.8855043238136109,0.0
32480000884985,182,0.8855043238136109,0.0
32480000884985,184,0.8855043238136109,0.0
32480000884985,186,0.8855043238136109,0.0
32480000884985,188,0.8855043238136109,0.0
32480000884985,190,0.8855043238136109,0.0
32480000884985,192,0.8855043238136109,0.0
32480000884985,194,0.8855043238136109,0.0
32480000884985,196,0.8855043238136109,0.0
32480000884985,198,0.8855043238136109,0.0
32480000884985,200,0.8855043238136109,0.0
32480000885249,0,0.5445323692625823,0.0
32480000885249,2,0.5445323692625823,0.0
32480000885249,4,0.5445323692625823,0.0
32480000885249,6,0.5445323692625823,0.0
32480000885249,8,0.5445323692625823,0.0
32480000885249,10,0.5445323692625823,0.0
32480000885249,12,0.5445323692625823,0.0
32480000885249,14,0.5445323692625823,0.0
32480000885249,16,0.5445323692625823,0.0
32480000885249,18,0.5445323692625823,0.0
32480000885249,20,0.5445323692625823,0.0
32480000885249,22,0.5445323692625823,0.0
32480000885249,24,0.5445323692625823,0.0
32480000885249,26,0.5445323692625823,0.0
32480000885249,28,0.5445323692625823,0.0
32480000885249,30,0.5445323692625823,0.0
32480000885249,32,0.5445323692625823,0.0
32480000885249,34,0.5445323692625823,0.0
32480000885249,36,0.5445323692625823,0.0
32480000885249,38,0.5445323692625823,0.0
32480000885249,40,0.5445323692625823,0.0
32480000885249,42,0.5445323692625823,0.0
32480000885249,44,0.5445323692625823,0.0
32480000885249,46,0.5445323692625823,0.0
32480000885249,48,0.5445323692625823,0.0
32480000885249,50,0.5445323692625823,0.0
32480000885249,52,0.5445323692625823,0.0
32480000885249,54,0.5445323692625823,0.0
32480000885249,56,0.5445323692625823,0.0
32480000885249,58,0.5445323692625823,0.0
32480000885249,60,0.5445323692625823,0.0
32480000885249,62,0.5445323692625823,0.0
32480000885249,64,0.5445323692625823,0.0
32480000885249,66,0.5445323692625823,0.0
32480000885249,68,0.5445323692625823,0.0
32480000885249,70,0.5445323692625823,0.0
32480000885249,72,0.5445323692625823,0.0
32480000885249,74,0.5445323692625823,0.0
32480000885249,76,0.5445323692625823,0.0
32480000885249,78,0.5445323692625823,0.0
32480000885249,80,0.5445323692625823,0.0
32480000885249,82,0.5445323692625823,0.0
32480000885249,84,0.5445323692625823,0.0
32480000885249,86,0.5445323692625823,0.0
32480000885249,88,0.5445323692625823,0.0
32480000885249,90,0.5445323692625823,0.0
32480000885249,92,0.5445323692625823,0.0
32480000885249,94,0.5445323692625823,0.0
32480000885249,96,0.5445323692625823,0.0
32480000885249,98,0.5445323692625823,0.0
32480000885249,100,0.5445323692625823,0.0
32480000885249,102,0.5445323692625823,0.0
32480000885249,104,0.5445323692625823,0.0
32480000885249,106,0.5445323692625823,0.0
32480000885249,108,0.5445323692625823,0.0
32480000885249,110,0.5445323692625823,0.0
32480000885249,112,0.5445323692625823,0.0
32480000885249,114,0.5445323692625823,0.0
32480000885249,116,0.5445323692625823,0.0
32480000885249,118,0.5445323692625823,0.0
32480000885249,120,0.5445323692625823,0.0
32480000885249,122,0.5445323692625823,0.0
32480000885249,124,0.5445323692625823,0.0
32480000885249,126,0.5445323692625823,0.0
32480000885249,128,0.5445323692625823,0.0
32480000885249,130,0.5445323692625823,0.0
32480000885249,132,0.5445323692625823,0.0
32480000885249,134,0.5445323692625823,0.0
32480000885249,136,0.5445323692625823,0.0
32480000885249,138,0.5445323692625823,0.0
32480000885249,140,0.5445323692625823,0.0
32480000885249,142,0.5445323692625823,0.0
32480000885249,144,0.5445323692625823,0.0
32480000885249,146,0.5445323692625823,0.0
32480000885249,148,0.5445323692625823,0.0
32480000885249,150,0.5445323692625823,0.0
32480000885249,152,0.5445323692625823,0.0
32480000885249,154,0.5445323692625823,0.0
32480000885249,156,0.5445323692625823,0.0
32480000885249,158,0.5445323692625823,0.0
32480000885249,160,0.5445323692625823,0.0
32480000885249,162,0.5445323692625823,0.0
32480000885249,164,0.5445323692625823,0.0
32480000885249,166,0.5445323692625823,0.0
32480000885249,168,0.5445323692625823,0.0
32480000885249,170,0.5445323692625823,0.0
32480000885249,172,0.5445323692625823,0.0
32480000885249,174,0.5445323692625823,0.0
32480000885249,176,0.5445323692625823,0.0
32480000885249,178,0.5445323692625823,0.0
32480000885249,180,0.5445323692625823,0.0
32480000885249,182,0.5445323692625823,0.0
32480000885249,184,0.5445323692625823,0.0
32480000885249,186,0.5445323692625823,0.0
32480000885249,188,0.5445323692625823,0.0
32480000885249,190,0.5445323692625823,0.0
32480000885249,192,0.5445323692625823,0.0
32480000885249,194,0.5445323692625823,0.0
32480000885249,196,0.5445323692625823,0.0
32480000885249,198,0.5445323692625823,0.0
32480000885249,200,0.5445323692625823,0.0
32480000892020,0,0.3229379400319013,0.0003388269137617
32480000892020,2,0.3229379400319013,0.00018290627549744087
32480000892020,4,0.3229379400319013,9.07478666816175e-05
32480000892020,6,0.3229379400319013,4.4678738225334413e-05
32480000892020,8,0.3229379400319013,2.0933875222395315e-05
32480000892020,10,0.3229379400319013,1.1266020250921827e-05
32480000892020,12,0.3229379400319013,5.855163505041894e-06
32480000892020,14,0.3229379400319013,3.2292960031599094e-06
32480000892020,16,0.3229379400319013,1.6842747811995906e-06
32480000892020,18,0.3229379400319013,7.957207226461094e-07
32480000892020,20,0.3229379400319013,4.243844641260708e-07
32480000892020,22,0.3229379400319013,2.320852761084069e-07
32480000892020,24,0.3229379400319013,1.193581488090345e-07
32480000892020,26,0.3229379400319013,5.967907612536294e-08
32480000892020,28,0.3229379400319013,3.315504271128589e-08
32480000892020,30,0.3229379400319013,1.9893025782202756e-08
32480000892020,32,0.3229379400319013,1.3262017262150039e-08
32480000892020,34,0.3229379400319013,6.631008631075019e-09
32480000892020,36,0.3229379400319013,0.0
32480000892020,38,0.3229379400319013,0.0
32480000892020,40,0.3229379400319013,0.0
32480000892020,42,0.3229379400319013,0.0
32480000892020,44,0.3229379400319013,0.0
32480000892020,46,0.3229379400319013,0.0
32480000892020,48,0.3229379400319013,0.0
32480000892020,50,0.3229379400319013,0.0
32480000892020,52,0.3229379400319013,0.0
32480000892020,54,0.3229379400319013,0.0
32480000892020,56,0.3229379400319013,0.0
32480000892020,58,0.3229379400319013,0.0
32480000892020,60,0.3229379400319013,0.0
32480000892020,62,0.3229379400319013,0.0
32480000892020,64,0.3229379400319013,0.0
32480000892020,66,0.3229379400319013,0.0
32480000892020,68,0.3229379400319013,0.0
32480000892020,70,0.3229379400319013,0.0
32480000892020,72,0.3229379400319013,0.0
32480000892020,74,0.3229379400319013,0.0
32480000892020,76,0.3229379400319013,0.0
32480000892020,78,0.3229379400319013,0.0
32480000892020,80,0.3229379400319013,0.0
32480000892020,82,0.3229379400319013,0.0
32480000892020,84,0.3229379400319013,0.0
32480000892020,86,0.3229379400319013,0.0
32480000892020,88,0.3229379400319013,0.0
32480000892020,90,0.3229379400319013,0.0
32480000892020,92,0.3229379400319013,0.0
32480000892020,94,0.3229379400319013,0.0
32480000892020,96,0.3229379400319013,0.0
32480000892020,98,0.3229379400319013,0.0
32480000892020,100,0.3229379400319013,0.0
32480000892020,102,0.3229379400319013,0.0
32480000892020,104,0.3229379400319013,0.0
32480000892020,106,0.3229379400319013,0.0
32480000892020,108,0.3229379400319013,0.0
32480000892020,110,0.3229379400319013,0.0
32480000892020,112,0.3229379400319013,0.0
32480000892020,114,0.3229379400319013,0.0
32480000892020,116,0.3229379400319013,0.0
32480000892020,118,0.3229379400319013,0.0
32480000892020,120,0.3229379400319013,0.0
32480000892020,122,0.3229379400319013,0.0
32480000892020,124,0.3229379400319013,0.0
32480000892020,126,0.3229379400319013,0.0
32480000892020,128,0.3229379400319013,0.0
32480000892020,130,0.3229379400319013,0.0
32480000892020,132,0.3229379400319013,0.0
32480000892020,134,0.3229379400319013,0.0
32480000892020,136,0.3229379400319013,0.0
32480000892020,138,0.3229379400319013,0.0
32480000892020,140,0.3229379400319013,0.0
32480000892020,142,0.3229379400319013,0.0
32480000892020,144,0.3229379400319013,0.0
32480000892020,146,0.3229379400319013,0.0
32480000892020,148,0.3229379400319013,0.0
32480000892020,150,0.3229379400319013,0.0
32480000892020,152,0.3229379400319013,0.0
32480000892020,154,0.3229379400319013,0.0
32480000892020,156,0.3229379400319013,0.0
32480000892020,158,0.3229379400319013,0.0
32480000892020,160,0.3229379400319013,0.0
32480000892020,162,0.3229379400319013,0.0
32480000892020,164,0.3229379400319013,0.0
32480000892020,166,0.3229379400319013,0.0
32480000892020,168,0.3229379400319013,0.0
32480000892020,170,0.3229379400319013,0.0
32480000892020,172,0.3229379400319013,0.0
32480000892020,174,0.3229379400319013,0.0
32480000892020,176,0.3229379400319013,0.0
32480000892020,178,0.3229379400319013,0.0
32480000892020,180,0.3229379400319013,0.0
32480000892020,182,0.3229379400319013,0.0
32480000892020,184,0.3229379400319013,0.0
32480000892020,186,0.3229379400319013,0.0
32480000892020,188,0.3229379400319013,0.0
32480000892020,190,0.3229379400319013,0.0
32480000892020,192,0.3229379400319013,0.0
32480000892020,194,0.3229379400319013,0.0
32480000892020,196,0.3229379400319013,0.0
32480000892020,198,0.3229379400319013,0.0
32480000892020,200,0.3229379400319013,0.0
32480000894543,0,0.2636912869593326,0.001278818435155
32480000894543,2,0.26369128695933264,0.0006757507942828367
32480000894543,4,0.26369128695933264,0.0005614375662008619
32480000894543,6,0.26369128695933264,0.00022079901787319667
32480000894543,8,0.26369128695933264,0.00010142220125575196
32480000894543,10,0.26369128695933264,4.444150832971783e-05
32480000894543,12,0.26369128695933264,2.1209673947586438e-05
32480000894543,14,0.26369128695933264,8.96806716277343e-06
32480000894543,16,0.26369128695933264,3.1030903101525453e-06
32480000894543,18,0.26369128695933264,2.8593924665809567e-06
32480000894543,20,0.26369128695933264,4.963315225037235e-06
32480000894543,22,0.26369128695933264,2.6969272046706294e-06
32480000894543,24,0.26369128695933264,1.8196143338755633e-06
32480000894543,26,0.26369128695933264,8.85437745679063e-07
32480000894543,28,0.263684212393708,4.79286615173713e-07
32480000894543,30,0.263684212393708,1.0560554508654008e-07
32480000894543,32,0.263684212393708,3.249401503424565e-08
32480000894543,34,0.263684212393708,8.123503869583715e-09
32480000894543,36,0.263684212393708,0.0
32480000894543,38,0.263684212393708,0.0
32480000894543,40,0.263684212393708,0.0
32480000894543,42,0.263684212393708,0.0
32480000894543,44,0.263684212393708,0.0
32480000894543,46,0.263684212393708,0.0
32480000894543,48,0.263684212393708,0.0
32480000894543,50,0.263684212393708,0.0
32480000894543,52,0.263684212393708,0.0
32480000894543,54,0.263684212393708,0.0
32480000894543,56,0.263684212393708,0.0
32480000894543,58,0.263684212393708,0.0
32480000894543,60,0.263684212393708,0.0
32480000894543,62,0.263684212393708,0.0
32480000894543,64,0.263684212393708,0.0
32480000894543,66,0.263684212393708,0.0
32480000894543,68,0.263684212393708,0.0
32480000894543,70,0.263684212393708,0.0
32480000894543,72,0.263684212393708,0.0
32480000894543,74,0.263684212393708,0.0
32480000894543,76,0.263684212393708,0.0
32480000894543,78,0.263684212393708,0.0
32480000894543,80,0.263684212393708,0.0
32480000894543,82,0.263684212393708,0.0
32480000894543,84,0.263684212393708,0.0
32480000894543,86,0.263684212393708,0.0
32480000894543,88,0.263684212393708,0.0
32480000894543,90,0.263684212393708,0.0
32480000894543,92,0.263684212393708,0.0
32480000894543,94,0.263684212393708,0.0
32480000894543,96,0.263684212393708,0.0
32480000894543,98,0.263684212393708,0.0
32480000894543,100,0.263684212393708,0.0
32480000894543,102,0.263684212393708,0.0
32480000894543,104,0.263684212393708,0.0
32480000894543,106,0.263684212393708,0.0
32480000894543,108,0.263684212393708,0.0
32480000894543,110,0.263684212393708,0.0
32480000894543,112,0.263684212393708,0.0
32480000894543,114,0.263684212393708,0.0
32480000894543,116,0.263684212393708,0.0
32480000894543,118,0.263684212393708,0.0
32480000894543,120,0.263684212393708,0.0
32480000894543,122,0.263684212393708,0.0
32480000894543,124,0.263684212393708,0.0
32480000894543,126,0.263684212393708,0.0
32480000894543,128,0.263684212393708,0.0
32480000894543,130,0.263684212393708,0.0
32480000894543,132,0.263684212393708,0.0
32480000894543,134,0.263684212393708,0.0
32480000894543,136,0.263684212393708,0.0
32480000894543,138,0.263684212393708,0.0
32480000894543,140,0.263684212393708,0.0
32480000894543,142,0.263684212393708,0.0
32480000894543,144,0.263684212393708,0.0
32480000894543,146,0.263684212393708,0.0
32480000894543,148,0.263684212393708,0.0
32480000894543,150,0.263684212393708,0.0
32480000894543,152,0.263684212393708,0.0
32480000894543,154,0.263684212393708,0.0
32480000894543,156,0.263684212393708,0.0
32480000894543,158,0.263684212393708,0.0
32480000894543,160,0.263684212393708,0.0
32480000894543,162,0.263684212393708,0.0
32480000894543,164,0.263684212393708,0.0
32480000894543,166,0.263684212393708,0.0
32480000894543,168,0.263684212393708,0.0
32480000894543,170,0.263684212393708,0.0
32480000894543,172,0.263684212393708,0.0
32480000894543,174,0.263684212393708,0.0
32480000894543,176,0.263684212393708,0.0
32480000894543,178,0.263684212393708,0.0
32480000894543,180,0.263684212393708,0.0
32480000894543,182,0.263684212393708,0.0
32480000894543,184,0.263684212393708,0.0
32480000894543,186,0.263684212393708,0.0
32480000894543,188,0.263684212393708,0.0
32480000894543,190,0.263684212393708,0.0
32480000894543,192,0.263684212393708,0.0
32480000894543,194,0.263684212393708,0.0
32480000894543,196,0.263684212393708,0.0
32480000894543,198,0.263684212393708,0.0
32480000894543,200,0.263684212393708,0.0
32480000897866,0,0.7692127509742266,0.0
32480000897866,2,0.7692127509742236,0.0
32480000897866,4,0.7692127509742236,0.0
32480000897866,6,0.7692127509742236,0.0
32480000897866,8,0.7692127509742236,0.0
32480000897866,10,0.7692127509742236,0.0
32480000897866,12,0.7692127509742236,0.0
32480000897866,14,0.7692127509742236,0.0
32480000897866,16,0.7692127509742236,0.0
32480000897866,18,0.7692127509742236,0.0
32480000897866,20,0.7692127509742236,0.0
32480000897866,22,0.7692127509742236,0.0
32480000897866,24,0.7692127509742236,0.0
32480000897866,26,0.7692127509742236,0.0
32480000897866,28,0.7692127509742236,0.0
32480000897866,30,0.7691525534299376,0.0
32480000897866,32,0.7691525534299376,0.0
32480000897866,34,0.7691525534299376,0.0
32480000897866,36,0.7691525534299376,0.0
32480000897866,38,0.7691525534299376,0.0
32480000897866,40,0.7691525534299376,0.0
32480000897866,42,0.7691525534299376,0.0
32480000897866,44,0.7691525534299376,0.0
32480000897866,46,0.7691525534299376,0.0
32480000897866,48,0.7691525534299376,0.0
32480000897866,50,0.7691525534299376,0.0
32480000897866,52,0.7691525534299376,0.0
32480000897866,54,0.7691525534299376,0.0
32480000897866,56,0.7691525534299376,0.0
32480000897866,58,0.7691525534299376,0.0
32480000897866,60,0.7691525534299376,0.0
32480000897866,62,0.7691525534299376,0.0
32480000897866,64,0.7691525534299376,0.0
32480000897866,66,0.7691525534299376,0.0
32480000897866,68,0.7691525534299376,0.0
32480000897866,70,0.7691525534299376,0.0
32480000897866,72,0.7691525534299376,0.0
32480000897866,74,0.7691525534299376,0.0
32480000897866,76,0.7691525534299376,0.0
32480000897866,78,0.7691525534299376,0.0
32480000897866,80,0.7691525534299376,0.0
32480000897866,82,0.7691525534299376,0.0
32480000897866,84,0.7691525534299376,0.0
32480000897866,86,0.7691525534299376,0.0
32480000897866,88,0.7691525534299376,0.0
32480000897866,90,0.7691525534299376,0.0
32480000897866,92,0.7691525534299376,0.0
32480000897866,94,0.7691525534299376,0.0
32480000897866,96,0.7691525534299376,0.0
32480000897866,98,0.7691525534299376,0.0
32480000897866,100,0.7691525534299376,0.0
32480000897866,102,0.7691525534299376,0.0
32480000897866,104,0.7691525534299376,0.0
32480000897866,106,0.7691525534299376,0.0
32480000897866,108,0.7691525534299376,0.0
32480000897866,110,0.7691525534299376,0.0
32480000897866,112,0.7691525534299376,0.0
32480000897866,114,0.7691525534299376,0.0
32480000897866,116,0.7691525534299376,0.0
32480000897866,118,0.7691525534299376,0.0
32480000897866,120,0.7691525534299376,0.0
32480000897866,122,0.7691525534299376,0.0
32480000897866,124,0.7691525534299376,0.0
32480000897866,126,0.7691525534299376,0.0
32480000897866,128,0.7691525534299376,0.0
32480000897866,130,0.7691525534299376,0.0
32480000897866,132,0.7691525534299376,0.0
32480000897866,134,0.7691525534299376,0.0
32480000897866,136,0.7691525534299376,0.0
32480000897866,138,0.7691525534299376,0.0
32480000897866,140,0.7691525534299376,0.0
32480000897866,142,0.7691525534299376,0.0
32480000897866,144,0.7691525534299376,0.0
32480000897866,146,0.7691525534299376,0.0
32480000897866,148,0.7691525534299376,0.0
32480000897866,150,0.7691525534299376,0.0
32480000897866,152,0.7691525534299376,0.0
32480000897866,154,0.7691525534299376,0.0
32480000897866,156,0.7691525534299376,0.0
32480000897866,158,0.7691525534299376,0.0
32480000897866,160,0.7691525534299376,0.0
32480000897866,162,0.7691525534299376,0.0
32480000897866,164,0.7691525534299376,0.0
32480000897866,166,0.7691525534299376,0.0
32480000897866,168,0.7691525534299376,0.0
32480000897866,170,0.7691525534299376,0.0
32480000897866,172,0.7691525534299376,0.0
32480000897866,174,0.7691525534299376,0.0
32480000897866,176,0.7691525534299376,0.0
32480000897866,178,0.7691525534299376,0.0
32480000897866,180,0.7691525534299376,0.0
32480000897866,182,0.7691525534299376,0.0
32480000897866,184,0.7691525534299376,0.0
32480000897866,186,0.7691525534299376,0.0
32480000897866,188,0.7691525534299376,0.0
32480000897866,190,0.7691525534299376,0.0
32480000897866,192,0.7691525534299376,0.0
32480000897866,194,0.7691525534299376,0.0
