id,n_synth,period_ls,period_fit
32630000697177,30,0.332439138117334,0.0
32630000697177,32,0.332439138117334,0.0
32630000697177,34,0.332439138117334,0.0
32630000697177,36,0.332439138117334,0.0
32630000697177,38,0.332439138117334,0.0
32630000697177,40,0.332439138117334,0.0
32630000703578,0,0.3211816922364452,0.0047808481863833
32630000703578,2,0.3211706057365959,2.3400670281059632e-05
32630000703578,4,0.3211706057365959,1.4419323534853312e-05
32630000703578,6,0.3211706057365959,1.0057096742732696e-05
32630000703578,8,0.3211706057365959,6.202784632924896e-06
32630000703578,10,0.3211706057365959,4.5714201490909545e-06
32630000703578,12,0.3211706057365959,3.0715185866947436e-06
32630000703578,14,0.3211706057365959,2.11540486283468e-06
32630000703578,16,0.3211706057365959,1.4102704057883386e-06
32630000703578,18,0.3211706057365959,9.680671875234026e-07
32630000703578,20,0.3211706057365959,6.633053961646596e-07
32630000703578,22,0.3211706057365959,4.601308171148233e-07
32630000703578,24,0.3211706057365959,3.346406152182624e-07
32630000703578,26,0.3211706057365959,2.0317467264163724e-07
32630000703578,28,0.3211706057365959,1.3744169480300883e-07
32630000703578,30,0.3211706057365959,8.963589004373773e-08
32630000703578,32,0.3211706057365959,6.573298683143491e-08
32630000703578,34,0.3211706057365959,4.1830083064020585e-08
32630000703578,36,0.3211706057365959,2.9878630902757664e-08
32630000703578,38,0.3211706057365959,1.792717863047244e-08
32630000703578,40,0.3211706057365959,1.1951452494329828e-08
32630000703771,0,0.2282214691047903,7.572067126648818e-07
32630000703771,2,0.22822146910479033,8.775149279882655e-06
32630000703771,4,0.22822146910479033,1.1147707577041643e-05
32630000703771,6,0.22822146910479033,1.8088670272198293e-05
32630000703771,8,0.22822146910479033,2.1008066854899532e-05
32630000703771,10,0.22822146910479033,3.623590508983199e-05
32630000703771,12,0.22822146910479033,5.8000374066224936e-05
32630000703771,14,0.22822146910479033,6.0499009112091606e-05
32630000703771,16,0.22822146910479033,6.415020195793542e-05
32630000703771,18,0.22822146910479033,0.00010492655811622509
32630000703771,20,0.22822146910479033,0.00010021553116235093
32630000703771,22,0.22822146910479033,0.0001397285820833316
32630000703771,24,0.22822146910479033,0.00015220384951741828
32630000703771,26,0.22822146910479033,0.00022598392428008207
32630000703771,28,0.22822146910479033,0.00020399599585463335
32630000703771,30,0.22822146910479033,0.0002922139587120398
32630000703771,32,0.22822146910479033,0.0003853440985721601
32630000703771,34,0.22822146910479033,0.0006866770789226706
32630000703771,36,0.18571994005459433,0.0006313977260312686
32630000703771,38,0.18571994005459433,0.000493805471617148
32630000703771,40,0.18571994005459433,0.00048008964926637976
32630000699821,0,0.2198729911695206,0.2636666975439732
32630000699821,2,1.0431045684096856,0.7480969668787952
32630000699821,4,1.0431045684096856,0.6341873994231183
32630000699821,6,1.0431045684096856,0.7145005526644541
32630000699821,8,1.0431045684096856,0.47420069243331764
32630000699821,10,1.0431045684096856,0.43338944562210047
32630000699821,12,1.0431045684096856,0.2199242780845888
32630000699821,14,1.0431045684096856,0.10865835208116381
32630000699821,16,1.0431045684096856,0.07964706108854402
32630000699821,18,1.0431045684096856,0.024506562260035114
32630000699821,20,1.0431045684096856,0.014718365677749534
32630000699821,22,1.0431045684096856,0.008501297961767462
32630000699821,24,1.0431045684096856,0.010905511798456002
32630000699821,26,1.0431045684096856,0.007151375162977702
32630000699821,28,1.0431045684096856,0.0016530338579542336
32630000699821,30,1.0431045684096856,0.00044687075832716694
32630000699821,32,1.0431045684096856,0.00012429053689355651
32630000699821,34,1.0431045684096856,0.00015935888960927347
32630000699821,36,1.0431045684096856,8.384838884067936e-05
32630000699821,38,1.0431045684096856,3.453520409513189e-05
32630000699821,40,1.0431045684096856,1.7851085696407587e-05
32630000702620,0,0.8302736476714484,0.0
32630000702620,2,0.8302736476714484,0.0
32630000702620,4,0.8302736476714484,0.0
32630000702620,6,0.8302736476714484,0.0
32630000702620,8,0.8302736476714484,0.0
32630000702620,10,0.8302736476714484,0.0
32630000702620,12,0.8302736476714484,0.0
32630000702620,14,0.8302736476714484,0.0
32630000702620,16,0.8302736476714484,0.0
32630000702620,18,0.8302736476714484,0.0
32630000702620,20,0.8302736476714484,0.0
32630000702620,22,0.8302736476714484,0.0
32630000702620,24,0.8302736476714484,0.0
32630000702620,26,0.8302736476714484,0.0
32630000702620,28,0.8302736476714484,0.0
32630000702620,30,0.8302736476714484,0.0
32630000702620,32,0.8302736476714484,0.0
32630000702620,34,0.8302736476714484,0.0
32630000702620,36,0.8302736476714484,0.0
32630000702620,38,0.8302736476714484,0.0
32630000702620,40,0.8302736476714484,0.0
32630000704990,0,0.1002513303942399,1.0
32630000704990,2,0.10025133039423995,1.0
32630000704990,4,0.10025133039423995,1.0
32630000704990,6,0.10025133039423995,1.0
32630000704990,8,0.10025133039423995,1.0
32630000704990,10,0.10025133039423995,0.9999999999997969
32630000704990,12,0.10025133039423995,0.9999999999105429
32630000704990,14,0.10025133039423995,0.999999995334523
32630000704990,16,0.10025133039423995,0.9999997989313067
32630000704990,18,0.10025133039423995,0.9999982900875827
32630000704990,20,0.10025133039423995,0.999995359567949
32630000704990,22,0.10025133039423995,0.9999401872138554
32630000704990,24,0.10025133039423995,0.9997623042845425
32630000704990,26,0.10025133039423995,0.9981167182414304
32630000704990,28,0.10025133039423995,0.9951472990148946
32630000704990,30,0.10025133039423995,0.9912126596729085
32630000704990,32,0.10025133039423995,0.9830861038313731
32630000704990,34,0.10025133039423995,0.9685873462706507
32630000704990,36,0.10025133039423995,0.9572417341651684
32630000704990,38,0.10025133039423995,0.9359300125562946
32630000704990,40,0.10025133039423995,0.8867742499746385
32630000708796,0,0.3128762924874491,0.0
32630000708796,2,0.31287629248744914,0.0
32630000708796,4,0.31287629248744914,0.0
32630000708796,6,0.31287629248744914,0.0
32630000708796,8,0.31287629248744914,0.0
32630000708796,10,0.31287629248744914,0.0
32630000708796,12,0.31287629248744914,0.0
32630000708796,14,0.31287629248744914,0.0
32630000708796,16,0.31287629248744914,0.0
32630000708796,18,0.31287629248744914,0.0
32630000708796,20,0.31287629248744914,0.0
32630000708796,22,0.31287629248744914,0.0
32630000708796,24,0.31287629248744914,0.0
32630000708796,26,0.31287629248744914,0.0
32630000708796,28,0.31287629248744914,0.0
32630000708796,30,0.31287629248744914,0.0
32630000708796,32,0.31287629248744914,0.0
32630000708796,34,0.31287629248744914,0.0
32630000708796,36,0.31287629248744914,0.0
32630000708796,38,0.31287629248744914,0.0
32630000708796,40,0.31287629248744914,0.0
32630000711476,0,0.6416207667828421,0.0
32630000711476,2,0.6416207667828421,0.0
32630000711476,4,0.6416207667828421,0.0
32630000711476,6,0.6416207667828421,0.0
32630000711476,8,0.6416207667828421,0.0
32630000711476,10,0.6416207667828421,0.0
32630000711476,12,0.6416207667828421,0.0
32630000711476,14,0.6416207667828421,0.0
32630000711476,16,0.6416207667828421,0.0
32630000711476,18,0.6416207667828421,0.0
32630000711476,20,0.6416207667828421,0.0
32630000711476,22,0.6416207667828421,0.0
32630000711476,24,0.6416207667828421,0.0
32630000711476,26,0.6416207667828421,0.0
32630000711476,28,0.6416207667828421,0.0
32630000711476,30,0.6416207667828421,0.0
32630000711476,32,0.6416207667828421,0.0
32630000711476,34,0.6416207667828421,0.0
32630000711476,36,0.6416207667828421,0.0
32630000711476,38,0.6416207667828421,0.0
32630000711476,40,0.6416207667828421,0.0
32630000724114,0,0.3495227395286154,0.0006935356035999
32630000724114,2,0.34952273952861546,0.0004903204488948543
32630000724114,4,0.34952273952861546,0.000346240697430944
32630000724114,6,0.34952273952861546,0.0002356286324269874
32630000724114,8,0.34952273952861546,0.000162502579428625
32630000724114,10,0.34952273952861546,0.00011446987161378708
32630000724114,12,0.34952273952861546,8.432611052822114e-05
32630000724114,14,0.34952273952861546,5.6091929347856784e-05
32630000724114,16,0.34952273952861546,4.135142662253788e-05
32630000724114,18,0.34952273952861546,3.0036502257302367e-05
32630000724114,20,0.34952273952861546,2.076925873906177e-05
32630000724114,22,0.34952273952861546,1.4054845592137433e-05
32630000724114,24,0.34952273952861546,9.717629159133878e-06
32630000724114,26,0.34952273952861546,6.456469223370398e-06
32630000724114,28,0.34952273952861546,4.490983856353381e-06
32630000724114,30,0.34952273952861546,3.3490241033717894e-06
32630000724114,32,0.34952273952861546,2.399220046189754e-06
32630000724114,34,0.34952273952861546,1.6415722324802928e-06
32630000724114,36,0.34952273952861546,1.1309831645656132e-06
32630000724114,38,0.34952273952861546,7.741196828003893e-07
32630000724114,40,0.34952273952861546,5.215700649152666e-07
32630000728268,0,0.5696203017053697,0.0
32630000728268,2,0.5696203017053697,0.0
32630000728268,4,0.5696203017053697,0.0
32630000728268,6,0.5696203017053697,0.0
32630000728268,8,0.5696203017053697,0.0
32630000728268,10,0.5696203017053697,0.0
32630000728268,12,0.5696203017053697,0.0
32630000728268,14,0.5696203017053697,0.0
32630000728268,16,0.5696203017053697,0.0
32630000728268,18,0.5696203017053697,0.0
32630000728268,20,0.5696203017053697,0.0
32630000728268,22,0.5696203017053697,0.0
32630000728268,24,0.5696203017053697,0.0
32630000728268,26,0.5696203017053697,0.0
32630000728268,28,0.5696203017053697,0.0
32630000728268,30,0.5696203017053697,0.0
32630000728268,32,0.5696203017053697,0.0
32630000728268,34,1.328352607527637,0.0
32630000728268,36,1.328352607527637,0.0
32630000728268,38,1.328352607527637,0.0
32630000728268,40,0.5696203017053697,0.0
32630000728410,0,0.2867193762396217,0.0
32630000728410,2,0.2867193762396217,0.0
32630000728410,4,0.2867193762396217,0.0
32630000728410,6,0.2867193762396217,0.0
32630000728410,8,0.2867193762396217,0.0
32630000728410,10,0.2867193762396217,0.0
32630000728410,12,0.2867193762396217,0.0
32630000728410,14,0.2867193762396217,0.0
32630000728410,16,0.2867193762396217,0.0
32630000728410,18,0.2867193762396217,0.0
32630000728410,20,0.2867193762396217,0.0
32630000728410,22,0.2867193762396217,0.0
32630000728410,24,0.2867193762396217,0.0
32630000728410,26,0.2867193762396217,0.0
32630000728410,28,0.2867193762396217,0.0
32630000728410,30,0.2867193762396217,0.0
32630000728410,32,0.2867193762396217,0.0
32630000728410,34,0.2867193762396217,0.0
32630000728410,36,0.2867193762396217,0.0
32630000728410,38,0.2867193762396217,0.0
32630000728410,40,0.2867193762396217,0.0
32630000731161,0,0.6403402230713042,0.0
32630000731161,2,0.6403402230713042,0.0
32630000731161,4,0.6403842947349071,0.0
32630000731161,6,0.6403842947349071,0.0
32630000731161,8,0.6403842947349071,0.0
32630000731161,10,0.6403842947349071,0.0
32630000731161,12,0.6403842947349071,0.0
32630000731161,14,0.6403842947349071,0.0
32630000731161,16,1.7894870434151007,0.0
32630000731161,18,1.7894870434151007,0.0
32630000731161,20,1.7894870434151007,0.0
32630000731161,22,1.7894870434151007,0.0
32630000731161,24,1.7894870434151007,0.0
32630000731161,26,1.7894870434151007,0.0
32630000731161,28,1.7894870434151007,0.0
32630000731161,30,1.7894870434151007,0.0
32630000731161,32,1.7894870434151007,0.0
32630000731161,34,1.7894870434151007,0.0
32630000731161,36,1.7894870434151007,0.0
32630000731161,38,1.7894870434151007,0.0
32630000731161,40,1.7894870434151007,0.0
32630000731538,0,0.291680716930963,1.0
32630000731538,2,0.2916715734845493,0.0
32630000731538,4,0.29168071693096304,0.0
32630000731538,6,0.29168071693096304,0.0
32630000731538,8,0.2916715734845493,0.0
32630000731538,10,0.2916715734845493,0.0
32630000731538,12,0.2916715734845493,0.0
32630000731538,14,0.2916715734845493,0.0
32630000731538,16,0.2916715734845493,0.0
32630000731538,18,0.2916715734845493,0.0
32630000731538,20,0.2916715734845493,0.0
32630000731538,22,0.2916715734845493,0.0
32630000731538,24,0.2916715734845493,0.0
32630000731538,26,0.2916715734845493,0.0
32630000731538,28,0.2916715734845493,0.0
32630000731538,30,0.2916715734845493,0.0
32630000731538,32,0.2916715734845493,0.0
32630000731538,34,0.2916715734845493,0.0
32630000731538,36,0.2916715734845493,0.0
32630000731538,38,0.2916715734845493,0.0
32630000731538,40,0.2916715734845493,0.0
32630000740490,0,0.3004882916640125,0.020314164625598
32630000740490,2,0.43007542613833516,0.005880060377101759
32630000740490,4,0.43007542613833516,0.004673208240116411
32630000740490,6,0.43007542613833516,0.007576129474462956
32630000740490,8,0.3004882916640125,0.012525990275480403
32630000740490,10,0.43007542613833516,0.010924182122298065
32630000740490,12,0.3004882916640125,0.016737436019614194
32630000740490,14,0.3004882916640125,0.017735622082776348
32630000740490,16,0.3004882916640125,0.017892525929474212
32630000740490,18,0.3004882916640125,0.029490625355017563
32630000740490,20,0.3004882916640125,0.028904936349124943
32630000740490,22,0.3004882916640125,0.03160405207904615
32630000740490,24,0.43007542613833516,0.028306201359285077
32630000740490,26,0.3004882916640125,0.0411664600549454
32630000740490,28,0.3004882916640125,0.05313888393139632
32630000740490,30,0.3004882916640125,0.04774227660976216
32630000740490,32,0.43007542613833516,0.044743554010060804
32630000740490,34,0.43007542613833516,0.038906278520931425
32630000740490,36,0.43007542613833516,0.05203426262752142
32630000740490,38,0.3004882916640125,0.067373593347683
32630000740490,40,0.3004882916640125,0.06382363403961355
32630000736157,0,0.6794308926323709,0.7894862248106355
32630000736157,2,0.3336551416373155,1.0
32630000736157,4,0.3336551416373155,1.0
32630000736157,6,0.3336551416373155,1.0
32630000736157,8,0.3336551416373155,1.0
32630000736157,10,0.3336551416373155,1.0
32630000736157,12,0.3336551416373155,1.0
32630000736157,14,0.3336551416373155,1.0
32630000736157,16,0.3336551416373155,1.0
32630000736157,18,0.3336551416373155,1.0
32630000736157,20,0.3336551416373155,1.0
32630000736157,22,0.3336551416373155,1.0
32630000736157,24,0.3336551416373155,1.0
32630000736157,26,0.3336551416373155,1.0
32630000736157,28,0.3336551416373155,1.0
32630000736157,30,0.3336551416373155,1.0
32630000736157,32,0.3336551416373155,1.0
32630000736157,34,0.3336551416373155,1.0
32630000736157,36,0.3336551416373155,1.0
32630000736157,38,0.3336551416373155,1.0
32630000736157,40,0.3336551416373155,1.0
32630000744232,0,0.6317747228228826,0.0
32630000744232,2,0.6317747228228826,0.0
32630000744232,4,0.6317747228228826,0.0
32630000744232,6,0.6317747228228826,0.0
32630000744232,8,0.6317747228228826,0.0
32630000744232,10,0.6317747228228826,0.0
32630000744232,12,0.6317747228228826,0.0
32630000744232,14,0.6317747228228826,0.0
32630000744232,16,0.6317747228228826,0.0
32630000744232,18,0.6317747228228826,0.0
32630000744232,20,0.6317747228228826,0.0
32630000744232,22,0.6317747228228826,0.0
32630000744232,24,0.6317747228228826,0.0
32630000744232,26,0.6317747228228826,0.0
32630000744232,28,0.6317747228228826,0.0
32630000744232,30,0.6317747228228826,0.0
32630000744232,32,0.6317747228228826,0.0
32630000744232,34,0.6317747228228826,0.0
32630000744232,36,0.6317747228228826,0.0
32630000744232,38,0.6317747228228826,0.0
32630000744232,40,0.6317747228228826,0.0
32630000746639,0,0.345089327926912,0.0004371501198122
32630000746639,2,0.34508932792691205,0.00031356724915854173
32630000746639,4,0.34508932792691205,0.00022762501187401085
32630000746639,6,0.34508932792691205,0.00015354053250804522
32630000746639,8,0.34508932792691205,9.170567342020597e-05
32630000746639,10,0.34508932792691205,6.686723376758685e-05
32630000746639,12,0.34508932792691205,4.460274869444447e-05
32630000746639,14,0.34508932792691205,2.377243942941476e-05
32630000746639,16,0.34508932792691205,1.6637986550716022e-05
32630000746639,18,0.34508932792691205,1.0142976612281807e-05
32630000746639,20,0.34508932792691205,8.530339182688529e-06
32630000746639,22,0.34508932792691205,6.283764083514498e-06
32630000746639,24,0.34508932792691205,3.714654690067931e-06
32630000746639,26,0.34508932792691205,2.563558080481698e-06
32630000746639,28,0.34508932792691205,1.5459208437818006e-06
32630000746639,30,0.34508932792691205,8.730563098025002e-07
32630000746639,32,0.34508932792691205,5.783303795858785e-07
32630000746639,34,0.34508932792691205,3.336521828822825e-07
32630000746639,36,0.34508932792691205,1.8906958398900997e-07
32630000746639,38,0.34508932792691205,1.1121740672859204e-07
32630000746639,40,0.34508932792691205,6.116957518287336e-08
32630000747469,0,0.2453549535316271,0.090127235113262
32630000747469,2,0.24535495353162715,0.1183017408702699
32630000747469,4,0.24535495353162715,0.1777148358050642
32630000747469,6,0.24536142360292293,0.5200496948377511
32630000747469,8,0.24536142360292293,0.9753052945355228
32630000747469,10,0.24536142360292293,0.9815239362801977
32630000747469,12,0.24536142360292293,0.9896612459440727
32630000747469,14,0.24536142360292293,0.9999935964928356
32630000747469,16,0.24536142360292293,0.9999999999963958
32630000747469,18,0.24536142360292293,1.0
32630000747469,20,0.3254165054625125,0.9999999999999881
32630000747469,22,0.1970180789967431,1.0
32630000747469,24,0.1970180789967431,1.0
32630000747469,26,0.1970180789967431,1.0
32630000747469,28,0.19701390731741264,1.0
32630000747469,30,0.3254165054625125,1.0
32630000747469,32,0.19701390731741264,1.0
32630000747469,34,0.19701390731741264,1.0
32630000747469,36,0.19701390731741264,1.0
32630000747469,38,0.3254165054625125,1.0
32630000747469,40,0.1969138399854814,1.0
32630000751909,0,0.3125084982544752,0.0
32630000751909,2,0.2379508584467134,0.0
32630000751909,4,0.2379508584467134,0.0
32630000751909,6,0.2379508584467134,0.0
32630000751909,8,0.2379508584467134,0.0
32630000751909,10,0.2379447732952007,1.6138425040779225e-08
32630000751909,12,0.2379447732952007,8.069212520389613e-09
32630000751909,14,0.3125084982544752,6.755788239942717e-08
32630000751909,16,0.2379508584467134,1.7751811565158704e-07
32630000751909,18,0.2379508584467134,9.844182440321703e-07
32630000751909,20,0.3125084982544752,1.971459965388611e-06
32630000751909,22,0.3125084982544752,1.744220229915605e-06
32630000751909,24,0.3125084982544752,8.389425766086589e-06
32630000751909,26,0.3125084982544752,8.745637015583618e-06
32630000751909,28,0.2379508584467134,9.50524385978646e-06
32630000751909,30,0.2379508584467134,1.3854387280853864e-05
32630000751909,32,0.3125084982544752,1.5347805305432338e-05
32630000751909,34,0.3125084982544752,8.771699514087405e-05
32630000751909,36,0.3125084982544752,9.417739796180324e-05
32630000751909,38,0.2379508584467134,8.233274741042962e-05
32630000751909,40,0.2379508584467134,8.171955325864122e-05
32630000752069,0,0.2974718115894776,0.0
32630000752069,2,0.2974718115894765,0.0
32630000752069,4,0.2974718115894765,0.0
32630000752069,6,0.2974718115894765,0.0
32630000752069,8,0.2974718115894765,0.0
32630000752069,10,0.2974718115894765,0.0
32630000752069,12,0.2974718115894765,0.0
32630000752069,14,0.2974718115894765,0.0
32630000752069,16,0.2974718115894765,0.0
32630000752069,18,0.2974718115894765,0.0
32630000752069,20,0.2974718115894765,0.0
32630000752069,22,0.2974718115894765,0.0
32630000752069,24,0.2974718115894765,0.0
32630000752069,26,0.2974718115894765,0.0
32630000752069,28,0.2974718115894765,0.0
32630000752069,30,0.2974718115894765,0.0
32630000752069,32,0.2974718115894765,0.0
32630000752069,34,0.2974718115894765,0.0
32630000752069,36,0.2974718115894765,0.0
32630000752069,38,0.2974718115894765,0.0
32630000752069,40,0.2974718115894765,0.0
32630000752333,0,0.4899537173169452,0.0
32630000752333,2,0.4899537173169472,0.0
32630000752333,4,0.48992791876813263,0.0
32630000752333,6,0.4899537173169472,0.0
32630000752333,8,0.4899537173169472,0.0
32630000752333,10,0.4899537173169472,0.0
32630000752333,12,0.4899537173169472,0.0
32630000752333,14,0.4899537173169472,0.0
32630000752333,16,0.4899537173169472,0.0
32630000752333,18,0.4899537173169472,0.0
32630000752333,20,0.4899537173169472,0.0
32630000752333,22,0.4899537173169472,0.0
32630000752333,24,0.4899537173169472,0.0
32630000752333,26,0.4899537173169472,0.0
32630000752333,28,0.4899537173169472,0.0
32630000752333,30,0.4899537173169472,0.0
32630000752333,32,0.4899537173169472,0.0
32630000752333,34,0.4899537173169472,0.0
32630000752333,36,0.4899537173169472,0.0
32630000752333,38,0.4899537173169472,0.0
32630000752333,40,0.4899537173169472,0.0
32630000752994,0,0.303428074177973,2.398678981041513e-05
32630000752994,2,1.3764793153774488,0.08133251476465286
32630000752994,4,1.3764793153774488,0.4321271342332439
32630000752994,6,0.7835676277548358,0.997871883806375
32630000752994,8,1.2778536788440809,0.9114008041315702
32630000752994,10,1.2781175922596928,0.903414282497871
32630000752994,12,1.2781175922596928,0.9080307364901528
32630000752994,14,1.2781175922596928,0.8520168641841833
32630000752994,16,1.2781175922596928,0.7443830036372472
32630000752994,18,0.12323428638583489,1.0
32630000752994,20,0.18703971467505742,1.0
32630000752994,22,0.5139180963883495,1.0
32630000752994,24,0.5139180963883495,1.0
32630000752994,26,0.5139180963883495,1.0
32630000752994,28,0.5139180963883495,0.9999957748796753
32630000752994,30,0.5139180963883495,0.9999784866929229
32630000752994,32,0.5139180963883495,0.9967713270055634
32630000752994,34,0.5139180963883495,0.9962530720584521
32630000752994,36,0.5139180963883495,0.8397975423031979
32630000752994,38,0.5139180963883495,0.6739154762658758
32630000752994,40,0.5139180963883495,0.292233675841695
32630000746137,0,0.5192659620503233,6.143548786019526e-05
32630000746137,2,0.5192920271322188,0.9999999999849749
32630000746137,4,0.5192920271322188,0.9999999909815442
32630000746137,6,0.5192920271322188,0.9999850690692266
32630000746137,8,0.5192920271322188,0.9999907374269598
32630000746137,10,0.5192920271322188,0.9999998056194983
32630000746137,12,0.5192920271322188,0.9997617903608398
32630000746137,14,0.5192920271322188,0.9945082378709212
32630000746137,16,0.5192920271322188,0.9988326162982728
32630000746137,18,0.5192920271322188,0.9974931964980946
32630000746137,20,0.5192920271322188,0.9999734032349721
32630000746137,22,0.5192920271322188,0.999746927243205
32630000746137,24,0.5192920271322188,0.999795174429452
32630000746137,26,0.5192920271322188,0.9999877213353022
32630000746137,28,0.5192920271322188,0.9972091162885406
32630000746137,30,0.5192920271322188,0.9983268339246891
32630000746137,32,0.5192920271322188,0.9010004622681831
32630000746137,34,0.5192920271322188,0.9392520373229791
32630000746137,36,0.5192920271322188,0.9330261543917653
32630000746137,38,0.5192920271322188,0.9367186440707136
32630000746137,40,0.5192920271322188,0.8932879386001108
32630000750546,0,0.3263867109635908,0.0
32630000750546,2,0.32638671096359084,0.0
32630000750546,4,0.32638671096359084,0.0
32630000750546,6,0.32638671096359084,0.0
32630000750546,8,0.24607516126985213,0.0
32630000750546,10,0.32638671096359084,0.0
32630000750546,12,0.24607516126985213,0.0
32630000750546,14,0.24607516126985213,0.0
32630000750546,16,0.24607516126985213,0.0
32630000750546,18,0.48517614958755245,0.0
32630000750546,20,0.24607516126985213,0.0
32630000750546,22,0.32638671096359084,0.0
32630000750546,24,0.32638671096359084,0.0
32630000750546,26,0.48517614958755245,0.0
32630000750546,28,0.32638671096359084,0.0
32630000750546,30,0.32638671096359084,0.0
32630000750546,32,0.48517614958755245,0.0
32630000750546,34,0.32638671096359084,0.0
32630000750546,36,0.24590607107075382,0.0
32630000750546,38,0.24590607107075382,0.0
32630000750546,40,0.48517614958755245,0.0
32630000751693,0,0.476773118716114,0.0
32630000751693,2,0.476773118716114,0.0
32630000751693,4,0.476773118716114,0.0
32630000751693,6,0.476773118716114,0.0
32630000751693,8,0.476773118716114,0.0
32630000751693,10,0.476773118716114,0.0
32630000751693,12,0.476773118716114,0.0
32630000751693,14,0.476773118716114,0.0
32630000751693,16,0.476773118716114,0.0
32630000751693,18,0.476773118716114,0.0
32630000751693,20,0.476773118716114,0.0
32630000751693,22,0.476773118716114,0.0
32630000751693,24,0.476773118716114,0.0
32630000751693,26,0.476773118716114,0.0
32630000751693,28,0.476773118716114,0.0
32630000751693,30,0.476773118716114,0.0
32630000751693,32,0.476773118716114,0.0
32630000751693,34,0.476773118716114,0.0
32630000751693,36,0.476773118716114,0.0
32630000751693,38,0.476773118716114,0.0
32630000751693,40,0.476773118716114,0.0
32630000757246,0,0.5494385112130878,0.0
32630000757246,2,0.5494385112130878,0.0
32630000757246,4,0.5494385112130878,0.0
32630000757246,6,0.5494385112130878,0.0
32630000757246,8,0.5494385112130878,0.0
32630000757246,10,0.5494385112130878,0.0
32630000757246,12,0.5494385112130878,0.0
32630000757246,14,0.5494385112130878,0.0
32630000757246,16,0.5494385112130878,0.0
32630000757246,18,0.5494385112130878,0.0
32630000757246,20,0.5494385112130878,0.0
32630000757246,22,0.5494385112130878,0.0
32630000757246,24,0.5494385112130878,0.0
32630000757246,26,0.5494385112130878,0.0
32630000757246,28,0.5494385112130878,0.0
32630000757246,30,0.5494385112130878,0.0
32630000757246,32,0.5494385112130878,0.0
32630000757246,34,0.5494385112130878,0.0
32630000757246,36,0.5494385112130878,0.0
32630000757246,38,0.5494385112130878,0.0
32630000757246,40,0.5494385112130878,0.0
32630000769017,0,0.7746937373435717,0.0
32630000769017,2,0.7746937373435717,0.0
32630000769017,4,0.7746937373435717,0.0
32630000769017,6,0.7746937373435717,0.0
32630000769017,8,0.7746937373435717,0.0
32630000769017,10,0.7746937373435717,0.0
32630000769017,12,0.7746937373435717,0.0
32630000769017,14,0.7746937373435717,0.0
32630000769017,16,0.7746937373435717,0.0
32630000769017,18,0.7746937373435717,0.0
32630000769017,20,0.7746937373435717,0.0
32630000769017,22,0.7746937373435717,0.0
32630000769017,24,0.7746937373435717,0.0
32630000769017,26,0.7746937373435717,0.0
32630000769017,28,0.7746937373435717,0.0
32630000769017,30,0.7746937373435717,0.0
32630000769017,32,0.7746937373435717,0.0
32630000769017,34,0.7746937373435717,0.0
32630000769017,36,0.7746937373435717,0.0
32630000769017,38,0.7746937373435717,0.0
32630000769017,40,0.7746937373435717,0.0
32630000769345,0,0.5383749101070552,0.0
32630000769345,2,0.5383749101070552,0.0
32630000769345,4,0.5383749101070552,0.0
32630000769345,6,0.5383749101070552,0.0
32630000769345,8,0.5383749101070552,0.0
32630000769345,10,0.5383749101070552,0.0
32630000769345,12,0.5383749101070552,0.0
32630000769345,14,0.5383749101070552,0.0
32630000769345,16,0.5383749101070552,0.0
32630000769345,18,0.5383749101070552,0.0
32630000769345,20,0.5383749101070552,0.0
32630000769345,22,0.5383749101070552,0.0
32630000769345,24,0.5383749101070552,0.0
32630000769345,26,0.5383749101070552,0.0
32630000769345,28,0.5383749101070552,0.0
32630000769345,30,0.5383749101070552,0.0
32630000769345,32,0.5383749101070552,0.0
32630000769345,34,0.5383749101070552,0.0
32630000769345,36,0.5383749101070552,0.0
32630000769345,38,0.5383749101070552,0.0
32630000769345,40,0.5383749101070552,0.0
32630000767606,0,0.4872085645275481,0.0
32630000767606,2,0.4872085645275481,0.0
32630000767606,4,0.4872085645275481,0.0
32630000767606,6,0.4872085645275481,0.0
32630000767606,8,0.4872085645275481,0.0
32630000767606,10,0.4872085645275481,0.0
32630000767606,12,0.4872085645275481,0.0
32630000767606,14,0.4872085645275481,0.0
32630000767606,16,0.4872085645275481,0.0
32630000767606,18,0.4872085645275481,0.0
32630000767606,20,0.4872085645275481,0.0
32630000767606,22,0.4872085645275481,0.0
32630000767606,24,0.4872085645275481,0.0
32630000767606,26,0.4872085645275481,0.0
32630000767606,28,0.4872085645275481,0.0
32630000767606,30,0.4872085645275481,0.0
32630000767606,32,0.4872085645275481,0.0
32630000767606,34,0.4872085645275481,0.0
32630000767606,36,0.4872085645275481,0.0
32630000767606,38,0.4872085645275481,0.0
32630000767606,40,0.4872085645275481,0.0
32630000766895,0,0.4413150817556804,0.0
32630000766895,2,0.11355660131803577,-inf
32630000766895,4,0.1278535318111901,0.9880573850339122
32630000766895,6,0.12940144803319878,1.0
32630000766895,8,0.11004896006206143,1.0
32630000766895,10,0.11400324088985371,1.0
32630000766895,12,0.7771288749813511,0.9999999999994901
32630000766895,14,0.11400324088985371,1.0
32630000766895,16,0.11400324088985371,0.6613390136239863
32630000766895,18,0.11400324088985371,0.877028902740574
32630000766895,20,0.11400324088985371,0.9415643016465091
32630000766895,22,0.11400324088985371,0.647357663695695
